PLAYER,POS,AGE,TEAM,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,SEASON,VALUE
Derrick Williams,PF,25,CLE,68.0,8.666666666666666,17.933333333333334,2.766666666666667,6.2,0.4486598639455783,0.6333333333333333,1.9833333333333334,0.3048974358974359,2.15,4.183333333333334,0.514141242937853,0.49873469387755104,1.7833333333333332,2.5333333333333337,0.6936296296296297,0.5166666666666666,2.516666666666667,3.0,0.7333333333333334,0.39999999999999997,0.11666666666666665,0.7333333333333334,1.0,7.883333333333334,2016-17,-2.1145357965713814
Doug McDermott,SF,25,CHI,61.0,3.0,18.244444444444444,2.722222222222222,6.177777777777777,0.43363421828908555,1.0,2.477777777777778,0.3749929078014184,1.7333333333333334,3.6666666666666665,0.47500000000000003,0.5088495575221239,0.7444444444444445,0.8888888888888888,0.7799298245614036,0.3333333333333333,1.8,2.111111111111111,0.5888888888888889,0.17777777777777778,0.05555555555555553,0.5888888888888889,1.2000000000000002,7.133333333333333,2016-17,-0.1801490042329637
Ersan İlyasova,PF,29,ATL,71.33333333333333,48.0,24.745682267633487,4.339463854098001,9.80179081520545,0.44379114277878084,1.433882663150956,3.8837618105910785,0.37045683883932634,2.928345418589321,5.894605581190947,0.4923796147522525,0.5164280114542423,1.563821138211382,2.136025049439684,0.718087322030439,1.567633487145682,3.792276422764228,5.358690397714788,1.2116787519226546,0.649439683586025,0.34684684684684686,1.0502966381015162,2.488617886178862,11.631663370687761,2016-17,2.693026694844331
Hollis Thompson,SG,25,NOP,62.666666666666664,16.333333333333332,23.9325,2.8658333333333332,7.129166666666666,0.3968170426065163,1.4258333333333333,3.83,0.36877126917712694,1.4141666666666666,3.299166666666667,0.4286153352582611,0.4944653299916458,0.7558333333333334,1.0633333333333332,0.701512077294686,0.6258333333333334,2.3708333333333336,3.03,1.115,0.6150000000000001,0.285,0.7258333333333332,2.0516666666666667,7.905833333333334,2016-17,-1.411548288480021
Jerami Grant,PF,22,OKC,74.0,22.333333333333332,22.378333333333334,2.375833333333333,5.770833333333333,0.41323100303951366,0.6283333333333333,1.9291666666666665,0.3157591036414566,1.7808333333333335,3.841666666666667,0.45714285714285713,0.4699392097264437,1.9075,3.018333333333333,0.6180404312668464,0.8624999999999999,2.6075,3.436666666666667,1.195,0.5633333333333334,1.2083333333333333,1.075,2.2725,7.155,2016-17,0.2011961835099717
Joffrey Lauvergne,C,25,CHI,51.0,5.666666666666667,14.276190476190477,2.304761904761905,4.971428571428572,0.4520563798219584,0.24761904761904763,1.0095238095238097,0.24766666666666662,2.057142857142857,3.961904761904762,0.5008902953586498,0.47872106824925814,0.8476190476190476,1.161904761904762,0.7113684210526315,1.142857142857143,2.747619047619048,3.904761904761905,0.7999999999999999,0.3,0.2571428571428571,0.8666666666666667,1.623809523809524,5.719047619047619,2016-17,-2.5646845197945507
Johnny O'Bryant,PF,23,CHO,37.0,6.333333333333333,10.363636363636363,1.3212121212121213,3.139393939393939,0.4265574136008919,0.09999999999999999,0.18181818181818185,0.5166666666666666,1.2333333333333334,2.9575757575757575,0.4274253835425384,0.44595206243032326,0.43030303030303024,0.6545454545454544,0.6633225806451613,0.8696969696969697,1.2454545454545454,2.1151515151515152,0.5181818181818182,0.13333333333333333,0.08787878787878788,0.5818181818181819,1.2424242424242424,3.1272727272727274,2016-17,-2.399735944028373
Jusuf Nurkić,C,22,DEN,53.0,26.0,18.75897435897436,3.4,7.333333333333333,0.45839837398373984,0.0,0.04358974358974357,0.0,3.4,7.266666666666666,0.4613983739837398,0.45839837398373984,1.7051282051282053,2.812820512820513,0.604190023752969,2.1333333333333333,4.105128205128206,6.305128205128205,1.3282051282051281,0.8051282051282053,1.2128205128205127,1.7666666666666666,2.8743589743589744,8.438461538461539,2016-17,1.4734663191024024
K.J. McDaniels,SF,23,BRK,49.333333333333336,5.333333333333333,12.851964011411015,1.7181040157998684,4.126113671274962,0.4192351560390109,0.4311389071757736,1.4819179284617074,0.29103601338157653,1.3005705508009655,2.649572086899276,0.5015432595758623,0.4715805093494398,0.959008119376783,1.2260039499670834,0.8156895934825091,0.5816765415843755,1.4109062980030724,2.0069343866578886,0.5619486504279131,0.41141101601931096,0.568071099407505,0.92642089093702,1.2712530173359666,4.840706605222734,2016-17,-0.8489640538930943
Kyle Anderson,SF,23,SAS,83.33333333333333,13.0,13.329256594724221,1.3654676258992806,3.229736211031175,0.41795082337017825,0.29520383693045565,0.7880095923261391,0.3238083409996933,1.0702637889688251,2.4417266187050357,0.4486311052087944,0.46088796150086475,0.5345323741007194,0.7184652278177458,0.7194621295279912,0.3011990407673861,2.191127098321343,2.5083932853717026,1.1369304556354918,0.6023980815347721,0.3333333333333333,0.5333333333333333,0.9988009592326139,3.5434052757793766,2016-17,-0.8310453803727308
Kyle Korver,SG,35,ATL,74.0,59.0,29.441293532338307,3.618905472636816,7.8,0.46130374103508426,2.4393034825870648,5.455223880597015,0.4468752897542883,1.1477611940298507,2.3447761194029852,0.48725660699062234,0.6176394650125993,0.863681592039801,0.963681592039801,0.9103333333333333,0.1681592039800995,3.2318407960199003,3.4,2.1069651741293534,0.663681592039801,0.4318407960199005,1.2129353233830844,1.834825870646766,10.475621890547261,2016-17,3.3433991054113643
Lance Stephenson,SG,26,IND,49.333333333333336,12.666666666666666,21.91207729468599,3.2314009661835748,7.514492753623188,0.43501018616087106,0.3444444444444444,1.3125603864734299,0.2752075532394004,2.8980676328502413,6.214492753623188,0.4703444841375954,0.4587046013347383,0.9289855072463769,1.3681159420289857,0.675812922097475,0.4613526570048309,3.077294685990338,3.5386473429951693,3.031400966183574,0.5014492753623188,0.13478260869565215,1.6323671497584542,1.972463768115942,7.759903381642512,2016-17,-3.4201770599989207
Langston Galloway,PG,25,NOP,67.0,16.666666666666668,25.806756756756755,3.364864864864865,8.652702702702703,0.3905993265993266,1.298198198198198,3.593693693693693,0.3591277741865977,2.0999999999999996,4.992342342342343,0.4082372040266553,0.46871808999081727,1.0247747747747746,1.3076576576576575,0.793792008757526,0.5666666666666668,2.707657657657658,3.265765765765766,2.359009009009009,0.8990990990990991,0.2333333333333333,0.9009009009009007,2.140990990990991,9.11081081081081,2016-17,0.1746356509286779
Lou Williams,SG,30,HOU,76.0,12.0,26.108641975308643,4.719753086419754,11.419753086419751,0.4125106382978723,1.8382716049382717,5.309465020576131,0.3494828048235819,2.8909465020576133,6.143621399176954,0.4690417495029821,0.4936807511737089,4.848148148148148,5.605349794238683,0.8571377592144792,0.36172839506172844,1.9473251028806586,2.2995884773662554,2.5242798353909466,0.9954732510288066,0.21893004115226336,1.62880658436214,1.357201646090535,16.116460905349793,2016-17,2.8163155582471937
Mason Plumlee,C,26,DEN,81.66666666666667,63.666666666666664,24.41111111111111,3.6222222222222222,6.666666666666667,0.5433751803751804,0.0,0.0222222222222222,0.0,3.6222222222222222,6.611111111111111,0.5472838427947598,0.5433751803751804,2.222222222222222,3.888888888888889,0.5759696969696969,2.233333333333333,4.9,7.122222222222223,2.411111111111111,0.8111111111111112,0.9888888888888888,1.6111111111111114,2.8111111111111113,9.41111111111111,2016-17,2.8961779367485643
Matt Barnes,SF,36,GSW,75.33333333333333,45.666666666666664,27.56756756756757,3.1945945945945944,7.8990990990990975,0.4044183917758062,1.5306306306306308,4.449549549549549,0.3399573495811119,1.6972972972972975,3.482882882882883,0.49050347881087925,0.5004703562878469,1.1423423423423424,1.4333333333333333,0.7851741741741742,0.9153153153153154,3.9792792792792793,4.894594594594595,2.0882882882882883,0.8576576576576577,0.618018018018018,1.372972972972973,2.9486486486486485,9.062162162162162,2016-17,0.3611086973068342
Mike Dunleavy,SF,36,ATL,49.0,31.666666666666668,22.5811320754717,2.523270440251572,5.942138364779875,0.4246326779454352,1.3377358490566038,3.318867924528302,0.3991033210332103,1.1855345911949684,2.6754716981132076,0.45339907192575407,0.5368896509678404,0.8855345911949685,1.1522012578616352,0.785173274596182,0.33773584905660375,2.566666666666667,2.923270440251572,1.3522012578616351,0.46666666666666673,0.2522012578616352,0.7811320754716982,1.7955974842767295,7.255345911949686,2016-17,-1.3253358347230657
Miles Plumlee,C,28,CHO,59.666666666666664,18.0,13.801501775748351,1.7092135971588025,3.0943987823439882,0.5385347116371475,0.0,0.0,0.0,1.7092135971588025,3.0943987823439882,0.5385347116371475,0.5385347116371475,0.5011669203450025,0.8302688990360223,0.5916191849656928,1.3033992897006594,2.126057838660578,3.4435312024353117,0.41947234906139014,0.39323186199898524,0.6652968036529681,0.6803247082699136,1.4344089294774225,3.8853069507864024,2016-17,-3.0024421265755667
Nerlens Noel,C,22,DAL,64.33333333333333,50.666666666666664,26.87385620915033,4.07124183006536,7.847712418300653,0.5269961064243999,0.0,0.0,0.16666666666666666,4.07124183006536,7.81437908496732,0.5269961064243999,0.5273294397577332,1.8,2.9,0.6269393939393938,2.2052287581699344,5.15359477124183,7.325490196078431,1.4856209150326798,1.628104575163399,1.462091503267974,1.7666666666666666,2.71437908496732,9.909150326797386,2016-17,4.437584543215431
Omri Casspi,PF,28,MIN,57.333333333333336,14.0,22.04722222222222,3.1824074074074074,6.64537037037037,0.4811206368646663,0.8444444444444444,2.164814814814815,0.3912635658914729,2.3379629629629632,4.492592592592593,0.5188004385964912,0.5407089201877934,1.3499999999999999,2.009259259259259,0.6415413870246085,0.7861111111111111,3.526851851851852,4.3009259259259265,1.3074074074074076,0.6555555555555556,0.12407407407407407,1.1777777777777778,1.714814814814815,8.634259259259261,2016-17,-2.1235725925868554
P.J. Tucker,SF,31,PHO,80.33333333333333,54.666666666666664,29.72716049382716,2.8938271604938266,6.877777777777777,0.4224090719933417,0.9197530864197532,2.7098765432098766,0.3428861788617887,1.974074074074074,4.167901234567901,0.4746673713883016,0.49021223470661673,1.1740740740740743,1.5641975308641978,0.7487639751552795,1.6407407407407408,4.533333333333333,6.140740740740742,1.6802469135802471,1.3802469135802469,0.2333333333333333,1.1370370370370368,2.403703703703704,7.914814814814815,2016-17,2.686593910757932
Quincy Acy,PF,26,BRK,55.0,17.333333333333332,16.11754385964912,2.0035087719298246,4.328070175438596,0.47291862284820035,0.519298245614035,1.3596491228070178,0.363551622418879,1.5228070175438597,2.9736842105263155,0.5031430934656741,0.53218779342723,1.0140350877192983,1.3982456140350876,0.7450572057205721,0.950877192982456,2.63859649122807,3.5280701754385966,0.6684210526315789,0.41228070175438597,0.3736842105263158,0.650877192982456,1.8842105263157896,5.640350877192983,2016-17,-0.759984193447697
Roy Hibbert,C,30,CHO,68.33333333333333,56.666666666666664,20.908333333333335,2.6999999999999997,5.8125,0.4828902606310013,0.0,0.0,0.0,2.6999999999999997,5.779166666666668,0.4842235939643347,0.4828902606310013,1.6375,2.025,0.8214444444444444,1.6208333333333336,3.479166666666666,5.0625,0.9208333333333333,0.25833333333333336,1.3041666666666667,0.9791666666666666,2.6583333333333337,7.045833333333333,2016-17,0.7072456693103606
Serge Ibaka,PF,27,ORL,73.66666666666667,73.66666666666667,31.94852320675106,5.684810126582278,11.951476793248943,0.4776991225395535,1.1957805907172996,3.20126582278481,0.3661530192854885,4.522362869198312,8.769620253164556,0.5167812233428672,0.5266077853440391,1.3236286919831224,1.6236286919831222,0.8202277733011013,1.8514767932489453,5.281856540084388,7.133333333333333,0.8945147679324895,0.5042194092827005,1.9472573839662448,1.4151898734177213,2.8109704641350213,13.9126582278481,2016-17,6.803931355795047
Spencer Hawes,PF,28,CHO,61.333333333333336,7.333333333333333,16.82283950617284,2.3024691358024696,5.4030864197530875,0.42958584028029484,0.6666666666666666,1.9098765432098765,0.3376255044390637,1.6691358024691356,3.5148148148148146,0.4749376693766938,0.4885627642865773,0.7765432098765433,0.9882716049382716,0.7792949456174024,0.662962962962963,3.125925925925926,3.788888888888889,1.5395061728395063,0.33148148148148143,0.5746913580246913,0.8962962962962964,1.8944444444444446,6.026543209876543,2016-17,0.2911275532196501
Taj Gibson,PF,31,CHI,71.0,47.666666666666664,26.43376068376068,4.125213675213675,8.023076923076923,0.5145166336820282,0.0,0.047008547008547,0.0,4.115384615384616,7.966239316239316,0.5177049896748788,0.5145166336820282,1.6371794871794874,2.350854700854701,0.6988983968353112,2.4841880341880347,4.036752136752137,6.497435897435898,1.1841880341880342,0.5764957264957266,1.047008547008547,1.2136752136752136,2.384188034188034,9.911111111111111,2016-17,1.5502008667995364
Terrence Jones,PF,25,MIL,45.666666666666664,15.666666666666666,23.777777777777775,4.116666666666666,8.507407407407406,0.4819650832318311,0.4259259259259259,1.372222222222222,0.31122222222222223,3.7222222222222228,7.135185185185185,0.5192600336457583,0.5075339017458385,1.6962962962962962,2.7388888888888885,0.6253535353535353,1.6092592592592592,3.9314814814814816,5.5092592592592595,1.011111111111111,0.5907407407407407,1.1870370370370371,0.9833333333333334,1.775925925925926,10.42037037037037,2016-17,2.4003486916304144
Terrence Ross,SF,25,ORL,77.66666666666667,30.666666666666668,24.835897435897436,3.8923076923076922,9.125641025641025,0.42571485943775095,1.8102564102564103,4.792307692307692,0.37528387429160226,2.082051282051282,4.276923076923077,0.48460894170911145,0.5249089692101742,0.6871794871794871,0.8205128205128206,0.824,0.32307692307692304,2.341025641025641,2.6538461538461537,0.9692307692307693,0.8076923076923076,0.34358974358974353,0.7589743589743589,1.7025641025641025,10.24871794871795,2016-17,3.9206603610402007
Tyler Ennis,PG,22,HOU,44.0,3.3333333333333335,12.575033352391841,1.6892510005717554,4.122946445587955,0.41443963947227314,0.40261101581856296,1.1534972365161043,0.3384867122247532,1.2947207928340003,2.938536306460835,0.4447148911151118,0.46311356026495654,0.36018677339432054,0.4659424433009338,0.7698375865905746,0.2057556699066133,0.9611015818562988,1.166857251762912,1.9980560320182963,0.5069563560129597,0.06333142748237086,1.062016390318277,1.1826186392224127,4.17221269296741,2016-17,-2.047076806607107
Tyreke Evans,SF,27,NOP,48.0,35.666666666666664,28.123333333333335,5.248333333333334,12.174999999999997,0.4286540198735321,1.0816666666666668,3.081666666666667,0.34894623655913976,4.166666666666667,9.126666666666667,0.4539787685774947,0.47520054200542,2.433333333333333,3.223333333333333,0.7462995594713656,0.7016666666666667,3.9000000000000004,4.635,5.438333333333333,1.1666666666666667,0.3566666666666667,2.5116666666666667,2.21,14.011666666666665,2016-17,0.2055610190246116
